node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
43,bus stop,-0.89782,-8.40537,10.184559453143212,229.2231608202852,0.0,229.7231608202852,15.276839179714813,2,2,229.2231608202852,249.3154405468568,0.5,15.276839179714818,1,"[112, 170]"
24,bus stop,-3.69782,-7.00537,233.49484174618846,233.49484174618846,0.0,233.99484174618846,11.005158253811544,4,2,230.18415941729646,249.95610627819764,0.5,14.31584058270354,1,"[129, 180]"
25,bus stop,-3.69782,-5.60537,235.68158873414026,235.68158873414026,0.0,236.18158873414026,8.818411265859737,7,3,232.36407828025833,251.4093855201722,0.5,12.135921719741678,1,"[111, 158, 178]"
38,bus stop,-2.29782,-4.20537,238.56700920079368,238.72627351408252,0.0,239.22627351408252,5.773726485917479,8,1,235.8394102711238,253.72627351408252,0.5,8.66058972887621,1,[184]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.66058972887621,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.135921719741678,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.276839179714818,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.31584058270354,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
