node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
16,bus stop,-5.09782,-7.00537,10.438420828538725,228.8423687571919,0.0,229.3423687571919,15.657631242808094,2,2,228.8423687571919,249.0615791714613,0.5,15.657631242808087,1,"[161, 201]"
11,bus stop,-6.49782,-7.00537,231.0291157451437,231.0291157451437,0.0,231.5291157451437,13.470884254856287,3,1,227.23203659986856,247.98802439991238,0.5,17.267963400131425,1,[204]
17,bus stop,-5.09782,-4.20537,235.30079667104698,235.30079667104698,0.0,235.80079667104698,9.199203328953018,5,2,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,"[125, 156]"
27,bus stop,-3.69782,-2.80537,238.1862171377004,238.1862171377004,0.0,238.6862171377004,6.313782862299604,6,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[108]
46,bus stop,-0.89782,-1.40537,242.45789806360366,242.490750958951,0.0,242.990750958951,2.009249041049003,7,1,241.4861264384265,257.490750958951,0.5,3.013873561573493,1,[105]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.013873561573493,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.267963400131425,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.94315888860784,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.657631242808087,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
