node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
115,bus stop,9.28812,-0.63344,11.21649989484825,227.67525015772762,0.0,228.17525015772762,16.824749842272382,1,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[158]
106,bus stop,6.48812,-2.03344,231.9469310836309,232.21209529303772,0.0,232.71209529303772,12.28790470696228,2,1,232.21209529303772,251.3080635286918,0.5,12.287904706962278,1,[233]
96,bus stop,5.08812,-0.63344,235.09751575969113,235.23361787533236,0.0,235.73361787533236,9.266382124667643,4,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[162, 168]"
86,bus stop,3.68812,-2.03344,238.11903834198577,238.11903834198577,0.0,238.61903834198577,6.380961658014229,5,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[146]
76,bus stop,2.28812,-2.03344,240.30578532993758,240.81192020154162,0.0,241.31192020154162,3.688079798458375,6,1,238.96788030231244,255.81192020154162,0.5,5.532119697687564,1,[229]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.532119697687564,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.287904706962278,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
