node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
16,bus stop,-8.91188,-6.23344,13.10306074371689,224.84540888442467,0.0,225.34540888442467,19.65459111557533,1,1,224.84540888442467,246.3969392562831,0.5,19.654591115575336,1,[188]
22,bus stop,-7.51188,-7.63344,227.73082935107809,227.73082935107809,0.0,228.23082935107809,16.769170648921914,2,1,225.1451142992102,246.59674286614015,0.5,19.354885700789794,1,[165]
29,bus stop,-6.11188,-3.43344,233.56479166943438,233.56479166943438,0.0,234.06479166943438,10.935208330565615,4,2,231.83087577478008,251.0539171831867,0.5,12.669124225219925,1,"[164, 222]"
34,bus stop,-4.71188,-3.43344,235.7515386573862,235.7515386573862,0.0,236.2515386573862,8.748461342613808,5,1,233.96363481063383,252.47575654042257,0.5,10.536365189366162,1,[149]
43,bus stop,-3.31188,-0.63344,240.02321958328946,240.43745455837913,0.0,240.93745455837913,4.06254544162087,6,1,238.4061818375687,255.43745455837913,0.5,6.093818162431291,1,[232]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.093818162431291,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.354885700789794,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.654591115575336,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.536365189366162,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.669124225219925,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
