node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
54,bus stop,-1.91188,13.36656,16.268192976667233,220.09771053499915,0.0,220.59771053499915,24.402289465000848,1,1,220.09771053499915,243.23180702333278,0.5,24.402289465000848,1,[180]
42,bus stop,-4.71188,13.36656,223.97120451090277,223.97120451090277,0.0,224.47120451090277,20.528795489097234,2,1,218.88660296493248,242.42440197662165,0.5,25.61339703506751,1,[206]
40,bus stop,-4.71188,10.56656,227.84469848680638,227.84469848680638,0.0,228.34469848680638,16.65530151319362,4,2,223.5912124876672,245.56080832511148,0.5,20.908787512332786,1,"[190, 220]"
52,bus stop,-1.91188,7.76656,233.1155394201132,233.1155394201132,0.0,233.6155394201132,11.384460579886792,6,2,230.0450221903315,249.86334812688767,0.5,14.454977809668488,1,"[150, 204]"
60,bus stop,-0.51188,3.56656,238.9495017384695,240.15890868105103,0.0,240.65890868105103,4.341091318948969,8,2,237.98836302157653,255.15890868105103,0.5,6.511636978423472,1,"[166, 231]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.511636978423472,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.454977809668488,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.908787512332786,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.402289465000848,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.61339703506751,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
