node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
74,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[223]
56,bus stop,-0.51188,-13.23344,222.0043657482413,222.0043657482413,0.0,222.5043657482413,22.495634251758702,3,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[141, 228]"
32,bus stop,-4.71188,-11.83344,227.8383280665976,227.8383280665976,0.0,228.3383280665976,16.661671933402403,4,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[142]
33,bus stop,-4.71188,-10.43344,230.0250750545494,230.7071352831683,0.0,231.2071352831683,13.792864716831701,5,1,223.81070292475243,245.7071352831683,0.5,20.689297075247563,1,[138]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.689297075247563,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
