node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
26,bus stop,-7.51188,10.56656,15.619985047691777,221.07002242846232,0.0,221.57002242846232,23.429977571537677,1,1,221.07002242846232,243.88001495230822,0.5,23.429977571537666,1,[217]
14,bus stop,-10.31188,9.16656,225.3417033543656,225.3417033543656,0.0,225.8417033543656,19.158296645634408,2,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[189]
21,bus stop,-8.91188,9.16656,227.5284503423174,227.5284503423174,0.0,228.0284503423174,16.9715496576826,3,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[182]
31,bus stop,-6.11188,7.76656,231.80013126822067,231.80013126822067,0.0,232.30013126822067,12.699868731779333,4,1,226.63907960796283,247.59271973864188,0.5,17.86092039203718,1,[176]
38,bus stop,-4.71188,6.36656,234.68555173487408,234.95718486977415,0.0,235.45718486977415,9.542815130225847,6,2,230.1857773046612,249.95718486977415,0.5,14.314222695338788,1,"[154, 216]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.314222695338788,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.86092039203718,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.429977571537666,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
