node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
13,bus stop,-10.31188,7.76656,15.553574005548017,221.16963899167797,0.0,221.66963899167797,23.33036100832203,1,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[224]
7,bus stop,-11.71188,6.36656,224.05505945833139,224.05505945833139,0.0,224.55505945833139,20.444940541668615,2,1,220.40880346298692,243.43920230865797,0.5,24.09119653701307,1,[170]
12,bus stop,-10.31188,6.36656,226.2418064462832,226.2418064462832,0.0,226.7418064462832,18.258193553716808,3,1,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,[194]
19,bus stop,-8.91188,4.96656,229.1272269129366,229.1272269129366,0.0,229.6272269129366,15.372773087063393,5,2,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,"[143, 161]"
25,bus stop,-7.51188,6.36656,232.01264737959002,232.01264737959002,0.0,232.51264737959002,12.487352620409979,7,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[156, 172]"
36,bus stop,-4.71188,3.56656,237.28348831289685,237.3801232222575,0.0,237.8801232222575,7.1198767777424905,8,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[184]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.438015393171916,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.90164277240551,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.09119653701307,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
