node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
63,bus stop,0.88812,-11.83344,14.29725381461665,223.05411927807504,0.0,223.55411927807504,21.445880721924965,1,1,223.05411927807504,245.20274618538335,0.5,21.445880721924972,1,[144]
57,bus stop,-0.51188,-10.43344,225.93953974472845,225.93953974472845,0.0,226.43953974472845,18.56046025527155,3,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[137, 139]"
58,bus stop,-0.51188,-9.03344,228.12628673268026,228.14831707167502,0.0,228.64831707167502,16.351682928324976,4,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[153]
49,bus stop,-1.91188,-4.83344,233.98227939003132,238.23755529944398,0.0,238.73755529944398,6.262444700556017,5,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[136]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.445880721924972,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1788855312668,0.0,0.0,1,Int64[]
