node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
83,bus stop,-4.61186,8.98826,12.171541502173024,226.24268774674047,0.0,226.74268774674047,18.257312253259528,3,3,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,"[307, 441, 454]"
73,bus stop,-6.01186,8.98826,228.42943473469228,228.42943473469228,0.0,228.92943473469228,16.07056526530772,4,1,224.95757221673566,246.4717148111571,0.5,19.542427783264348,1,[401]
82,bus stop,-4.61186,6.18826,232.70111566059555,232.70111566059555,0.0,233.20111566059555,11.798884339404452,5,1,230.5522415411189,250.20149436074593,0.5,13.947758458881122,1,[273]
81,bus stop,-4.61186,3.38826,236.57460963649916,237.60515301705138,0.0,238.10515301705138,6.894846982948621,7,2,234.15772952557708,252.60515301705138,0.5,10.342270474422913,1,"[250, 443]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.342270474422913,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.257312253259535,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.542427783264348,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.947758458881122,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
