node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
193,bus stop,7.98814,-2.21174,9.986358418341155,229.52046237248828,0.0,230.02046237248828,14.979537627511718,1,1,229.52046237248828,249.51364158165885,0.5,14.979537627511732,1,[379]
183,bus stop,6.58814,-2.21174,231.7072093604401,231.9406844641175,0.0,232.4406844641175,12.55931553588249,3,2,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,"[412, 422]"
182,bus stop,6.58814,-3.61174,234.12743145206932,234.12743145206932,0.0,234.62743145206932,10.372568547930683,4,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[320]
168,bus stop,5.18814,-2.21174,237.01285191872273,237.70492710424782,0.0,238.20492710424782,6.795072895752185,5,1,234.3073906563717,252.70492710424782,0.5,10.192609343628295,1,[427]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.192609343628295,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.559315535882487,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.979537627511732,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
