node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
2,bus stop,-14.41186,-3.61174,17.900645722147864,217.6490314167782,0.0,218.1490314167782,26.8509685832218,1,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[408]
9,bus stop,-13.01186,-0.81174,221.92071234268147,221.92071234268147,0.0,222.42071234268147,22.57928765731853,3,2,220.93887567476864,243.7925837831791,0.5,23.561124325231354,1,"[371, 411]"
10,bus stop,-13.01186,0.58826,224.10745933063328,224.10745933063328,0.0,224.60745933063328,20.392540669366724,5,2,220.96057104286294,243.80704736190862,0.5,23.539428957137066,1,"[389, 404]"
11,bus stop,-13.01186,1.98826,226.29420631858508,226.29420631858508,0.0,226.79420631858508,18.205793681414917,7,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[316, 429]"
44,bus stop,-8.81186,1.98826,231.8544472824405,231.8544472824405,0.0,232.3544472824405,12.645552717559497,8,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[470]
57,bus stop,-7.41186,0.58826,234.73986774909392,234.73986774909392,0.0,235.23986774909392,9.760132250906082,9,1,231.0629499689175,250.541966645945,0.5,13.437050031082489,1,[485]
70,bus stop,-6.01186,0.58826,236.92661473704572,237.22220236974607,0.0,237.72220236974607,7.277797630253929,11,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[336, 378]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.437050031082489,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.539428957137066,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.561124325231354,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
