node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
85,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[368]
86,bus stop,-3.21186,-12.01174,220.98317125468972,222.0293817558624,0.0,222.5293817558624,22.470618244137597,3,2,222.0293817558624,244.5195878372416,0.5,22.470618244137604,1,"[305, 359]"
116,bus stop,-0.41186,-13.41174,226.30106268176567,226.30106268176567,0.0,226.80106268176567,18.19893731823433,6,3,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[360, 391, 439]"
130,bus stop,0.98814,-10.61174,230.57274360766894,231.65946105517096,0.0,232.15946105517096,12.840538944829035,7,1,225.23919158275646,246.65946105517096,0.5,19.260808417243545,1,[455]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.260808417243545,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.470618244137604,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.249510355849992,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
