node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
238,bus stop,13.58814,1.98826,16.54558299284397,219.68162551073405,0.0,220.18162551073405,24.81837448926595,3,3,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[275, 343, 384]"
240,bus stop,13.58814,4.78826,223.55511948663766,223.55511948663766,0.0,224.05511948663766,20.944880513362335,5,2,218.4630439348541,242.14202928990275,0.5,26.036956065145873,1,"[362, 452]"
239,bus stop,13.58814,3.38826,225.74186647458947,225.74186647458947,0.0,226.24186647458947,18.75813352541053,7,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[314, 372]"
220,bus stop,10.78814,3.38826,229.61536045049309,229.61536045049309,0.0,230.11536045049309,14.884639549506915,8,1,224.06438231152583,245.87625487435054,0.5,20.43561768847418,1,[423]
208,bus stop,9.38814,1.98826,232.5007809171465,232.93810634268968,0.0,233.43810634268968,11.561893657310321,10,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[282, 326]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.036956065145873,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.43561768847418,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.818374489265953,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
