node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
36,bus stop,-10.21186,10.38826,17.550624802506018,218.17406279624097,0.0,218.67406279624097,26.325937203759025,1,1,218.17406279624097,241.949375197494,0.5,26.325937203759025,1,[324]
60,bus stop,-7.41186,10.38826,222.0475567721446,222.0475567721446,0.0,222.5475567721446,22.45244322785541,2,1,221.43735038588585,244.12490025725722,0.5,23.062649614114154,1,[451]
48,bus stop,-8.81186,7.58826,226.31923769804786,226.31923769804786,0.0,226.81923769804786,18.180762301952143,4,2,223.4839738416429,245.4893158944286,0.5,21.016026158357107,1,"[469, 479]"
47,bus stop,-8.81186,6.18826,228.50598468599966,228.50598468599966,0.0,229.00598468599966,15.994015314000336,5,1,225.0402948943476,246.5268632628984,0.5,19.459705105652418,1,[258]
45,bus stop,-8.81186,3.38826,232.37947866190328,232.37947866190328,0.0,232.87947866190328,12.120521338096722,7,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[442, 494]"
71,bus stop,-6.01186,1.98826,236.65115958780655,236.87094976798622,0.0,237.37094976798622,7.629050232013782,8,1,233.0564246519793,251.87094976798622,0.5,11.443575348020685,1,[466]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.443575348020685,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.459705105652418,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.016026158357107,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.062649614114154,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.325937203759025,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
