node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
84,bus stop,-4.61186,10.38826,13.693935754601526,223.9590963680977,0.0,224.4590963680977,20.540903631902296,1,1,223.9590963680977,245.8060642453985,0.5,20.54090363190229,1,[407]
74,bus stop,-6.01186,10.38826,226.1458433560495,226.1458433560495,0.0,226.6458433560495,18.35415664395049,2,1,222.8088553790682,245.03923691937882,0.5,21.691144620931787,1,[357]
93,bus stop,-3.21186,0.58826,238.9255467837516,238.9255467837516,0.0,239.4255467837516,5.574453216248401,5,3,238.5988802177409,255.5659201451606,0.5,5.9011197822590935,1,"[279, 415, 450]"
105,bus stop,-1.81186,-0.81174,241.810967250405,242.1079683960956,0.0,242.6079683960956,2.3920316039043996,6,1,240.91195259414337,257.1079683960956,0.5,3.588047405856618,1,[446]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.588047405856618,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.54090363190229,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.691144620931787,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.9011197822590935,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
