node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
98,bus stop,-1.81186,-13.41174,16.30551000982506,220.0417349852624,0.0,220.5417349852624,24.458265014737606,2,2,220.0417349852624,243.19448999017493,0.5,24.45826501473759,1,"[473, 481]"
154,bus stop,3.78814,-7.81174,230.08341685187605,230.08341685187605,0.0,230.58341685187605,14.416583148123948,5,3,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[301, 349, 402]"
166,bus stop,5.18814,-6.41174,232.96883731852947,232.96883731852947,0.0,233.46883731852947,11.531162681470533,8,3,229.5942276110965,249.56281840739766,0.5,14.90577238890351,1,"[266, 312, 480]"
156,bus stop,3.78814,-5.01174,235.85425778518288,236.9309399599442,0.0,237.4309399599442,7.569060040055803,10,2,233.1464099399163,251.9309399599442,0.5,11.3535900600837,1,"[259, 457]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.3535900600837,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.90577238890351,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.45826501473759,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.689962035948497,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
