node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
61,bus stop,-6.01186,-13.41174,17.707861009744423,217.93820848538337,0.0,218.43820848538337,26.56179151461663,1,1,217.93820848538337,241.79213899025558,0.5,26.561791514616637,1,[476]
76,bus stop,-4.61186,-10.61174,222.20988941128664,223.58931661497684,0.0,224.08931661497684,20.910683385023162,4,3,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[260, 364, 390]"
64,bus stop,-6.01186,-9.21174,226.47473708163025,226.47473708163025,0.0,226.97473708163025,18.025262918369748,6,2,224.62059574343644,246.24706382895764,0.5,19.879404256563564,1,"[353, 491]"
102,bus stop,-1.81186,-7.81174,232.30869939998655,232.30869939998655,0.0,232.80869939998655,12.191300600013449,9,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[290, 310, 453]"
119,bus stop,-0.41186,-7.81174,234.49544638793836,235.07519306532794,0.0,235.57519306532794,9.424806934672063,10,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[395]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.879404256563564,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.910683385023155,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.561791514616637,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
