node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
109,bus stop,12.13285,0.62696,15.403924847625,222.5439069582817,0.0,223.0439069582817,21.956093041718304,2,2,222.5439069582817,244.86260463885446,0.5,21.95609304171829,1,"[134, 158]"
98,bus stop,7.93285,-0.77304,228.377869276638,230.09561460346885,0.0,230.59561460346885,14.404385396531154,3,1,230.09561460346885,249.89707640231256,0.5,14.404385396531158,1,[153]
97,bus stop,7.93285,-2.17304,232.28236159142065,232.28236159142065,0.0,232.78236159142065,12.217638408579347,4,1,229.63536782274215,249.59024521516145,0.5,14.864632177257839,1,[157]
90,bus stop,6.53285,-2.17304,234.46910857937246,234.46910857937246,0.0,234.96910857937246,10.03089142062754,5,1,232.05762173965752,251.20508115977168,0.5,12.44237826034248,1,[189]
70,bus stop,2.33285,0.62696,241.05076133316715,241.5896024926322,0.0,242.0896024926322,2.9103975073678043,6,1,240.1344037389483,256.5896024926322,0.5,4.3655962610517065,1,[147]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.3655962610517065,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.404385396531158,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.44237826034248,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.864632177257839,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.95609304171829,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
