node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
25,bus stop,9.00089,-1.48199,10.990455957531932,228.0143160637021,0.0,228.5143160637021,16.485683936297903,2,2,228.0143160637021,248.50954404246806,0.5,16.485683936297896,1,"[42, 49]"
24,bus stop,9.00089,-2.88199,230.2010630516539,230.2010630516539,0.0,230.7010630516539,14.298936948346096,3,1,227.41983303690006,248.11322202460002,0.5,17.080166963099956,1,[44]
19,bus stop,4.80089,-2.88199,235.76130401550932,235.76130401550932,0.0,236.26130401550932,8.738695984490676,4,1,234.38041992741407,252.7536132849427,0.5,10.119580072585933,1,[52]
15,bus stop,2.00089,-2.88199,239.63479799141294,240.27291647963852,0.0,240.77291647963852,4.227083520361475,5,1,238.1593747194578,255.27291647963852,0.5,6.3406252805421985,1,[36]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.3406252805421985,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.119580072585933,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.080166963099956,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.485683936297896,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
