node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
63,bus stop,11.83692,19.15073,27.124844687689045,203.81273296846643,0.0,204.31273296846643,40.687267031533565,1,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[123]
59,bus stop,10.43692,20.55073,206.69815343511985,206.69815343511985,0.0,207.19815343511985,37.80184656488015,2,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[89]
51,bus stop,6.23692,17.75073,213.27980618891453,213.27980618891453,0.0,213.77980618891453,31.220193811085466,3,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[126]
55,bus stop,7.63692,12.15073,220.7344421839323,220.7344421839323,0.0,221.2344421839323,23.765557816067712,4,1,218.56372835004342,242.2091522333623,0.5,25.936271649956577,1,[95]
50,bus stop,6.23692,5.15073,229.8351979899924,229.88163031260484,0.0,230.38163031260484,14.618369687395159,5,1,229.88163031260484,249.75442020840322,0.5,14.618369687395166,1,[135]
47,bus stop,4.83692,2.35073,234.1533112385081,238.0206115714937,0.0,238.5206115714937,6.479388428506297,6,1,234.78091735724058,253.0206115714937,0.5,9.719082642759432,1,[114]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.719082642759432,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.618369687395166,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.936271649956577,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
