node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
32,bus stop,-10.00824,-13.37385,21.26317789417964,214.3119878371793,0.0,214.8119878371793,30.188012162820712,1,1,214.3119878371793,239.3746585581195,0.5,30.18801216282072,1,[213]
40,bus stop,-8.60824,-11.97385,217.1974083038327,217.84874182787257,0.0,218.34874182787257,26.651258172127427,2,1,217.84874182787257,241.73249455191507,0.5,26.65125817212742,1,[215]
59,bus stop,-4.40824,-10.57385,223.68270414622887,223.796468542975,0.0,224.296468542975,20.703531457025008,3,1,223.796468542975,245.69764569531668,0.5,20.703531457024997,1,[221]
48,bus stop,-5.80824,-7.77385,228.06814946887826,228.06814946887826,0.0,228.56814946887826,16.43185053112174,4,1,226.9625779967937,247.8083853311958,0.5,17.53742200320629,1,[237]
49,bus stop,-5.80824,-3.57385,233.62839043273368,233.62839043273368,0.0,234.12839043273368,10.871609567266319,6,2,232.17527440306824,251.28351626871216,0.5,12.324725596931751,1,"[174, 284]"
74,bus stop,-1.60824,0.62615,241.28465183269392,242.4206830710229,0.0,242.9206830710229,2.079316928977107,7,1,241.38102460653434,257.4206830710229,0.5,3.1189753934656608,1,[286]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.1189753934656608,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.53742200320629,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.703531457024997,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.324725596931751,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.65125817212742,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.18801216282072,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
