node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
136,bus stop,12.39176,-13.37385,23.93231345226333,211.55011890014703,0.0,212.05011890014703,32.94988109985297,1,1,211.55011890014703,237.53341260009802,0.5,32.949881099852966,1,[173]
121,bus stop,8.19176,-13.37385,217.11035986400245,217.11035986400245,0.0,217.61035986400245,27.389640135997553,2,1,216.15675030767918,240.60450020511945,0.5,28.343249692320814,1,[251]
113,bus stop,5.39176,-16.17385,222.38120079730928,222.38120079730928,0.0,222.88120079730928,22.118799202690724,4,2,213.6887609893908,238.95917399292722,0.5,30.811239010609185,1,"[236, 279]"
114,bus stop,5.39176,-11.97385,227.9414417611647,227.9414417611647,0.0,228.4414417611647,16.558558238835303,5,1,220.76783211799895,243.67855474533263,0.5,23.732167882001043,1,[209]
107,bus stop,3.99176,-7.77385,233.775404079521,233.9713069451881,0.0,234.4713069451881,10.528693054811896,6,1,228.70696041778214,248.9713069451881,0.5,15.793039582217862,1,[235]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.793039582217862,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.732167882001043,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.811239010609185,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.343249692320814,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.949881099852966,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
