node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
191,bus stop,16.6781,7.26602,21.918244555728073,211.6226331664079,0.0,212.1226331664079,32.877366833592106,1,1,211.6226331664079,237.58175544427192,0.5,32.877366833592106,1,[308]
197,bus stop,18.0781,5.86602,214.5080536330613,214.5080536330613,0.0,215.0080536330613,29.99194636693869,2,1,210.15181415838316,236.6012094389221,0.5,34.34818584161685,1,[235]
199,bus stop,19.4781,4.46602,217.39347409971472,217.39347409971472,0.0,217.89347409971472,27.106525900285277,3,1,208.38517575950016,235.42345050633344,0.5,36.11482424049984,1,[257]
190,bus stop,16.6781,4.46602,221.26696807561834,221.26696807561834,0.0,221.76696807561834,23.233031924381663,4,1,213.29692992148728,238.69795328099153,0.5,31.203070078512717,1,[241]
179,bus stop,13.8781,3.06602,225.5386490015216,227.3762100882658,0.0,227.8762100882658,17.123789911734207,5,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[209]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.203070078512717,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.877366833592106,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.34818584161685,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.11482424049984,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
