node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
108,bus stop,-1.5219,14.26602,17.285504263491976,218.57174360476205,0.0,219.07174360476205,25.928256395237952,1,1,218.57174360476205,242.214495736508,0.5,25.928256395237966,1,[328]
118,bus stop,-0.1219,17.06602,222.84342453066532,222.84342453066532,0.0,223.34342453066532,21.656575469334683,2,1,213.657008401663,238.93800560110867,0.5,30.84299159833698,1,[289]
117,bus stop,-0.1219,14.26602,226.71691850656893,226.71691850656893,0.0,227.21691850656893,17.78308149343107,4,2,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,"[249, 340]"
114,bus stop,-0.1219,7.26602,235.65065344632796,235.7445271454391,0.0,236.2445271454391,8.755472854560907,5,1,231.36679071815863,250.7445271454391,0.5,13.133209281841378,1,[317]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.133209281841378,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.78290505088818,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.84299159833698,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.928256395237966,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
