node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
16,bus stop,-16.9219,8.66602,22.905848501173605,210.1412272482396,0.0,210.6412272482396,34.3587727517604,3,3,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,"[215, 334, 345]"
23,bus stop,-15.5219,10.06602,213.02664771489302,213.02664771489302,0.0,213.52664771489302,31.473352285106984,4,1,211.066062932047,237.21070862136466,0.5,33.433937067952996,1,[310]
24,bus stop,-15.5219,11.46602,215.21339470284482,215.21339470284482,0.0,215.71339470284482,29.286605297155177,5,1,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,[331]
36,bus stop,-14.1219,10.06602,218.09881516949824,218.09881516949824,0.0,218.59881516949824,26.401184830501762,6,1,213.15862689720893,238.60575126480595,0.5,31.341373102791067,1,[256]
64,bus stop,-8.5219,8.66602,225.553451164516,225.553451164516,0.0,226.053451164516,18.94654883548401,7,1,222.53471922807583,244.8564794853839,0.5,21.965280771924167,1,[236]
89,bus stop,-4.3219,8.66602,231.1136921283714,231.1136921283714,0.0,231.6136921283714,13.386307871628588,8,1,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,[323]
87,bus stop,-4.3219,5.86602,234.98718610427503,235.7214209953941,0.0,236.2214209953941,8.778579004605888,9,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[242]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.50109902873328,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.965280771924167,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.341373102791067,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.87525697723725,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.433937067952996,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.358772751760405,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
