node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
152,bus stop,6.8781,15.66602,20.613765708787003,213.57935143681948,0.0,214.07935143681948,30.92064856318052,1,1,213.57935143681948,238.886234291213,0.5,30.920648563180507,1,[351]
115,bus stop,-0.1219,11.46602,223.91469198234168,223.91469198234168,0.0,224.41469198234168,20.58530801765832,2,1,223.77710608491887,245.68473738994592,0.5,20.722893915081123,1,[347]
124,bus stop,1.2781,10.06602,226.8001124489951,226.8001124489951,0.0,227.3001124489951,17.699887551004906,3,1,226.16234302525896,247.27489535017264,0.5,18.337656974741048,1,[212]
123,bus stop,1.2781,8.66602,228.9868594369469,233.42461060820366,0.0,233.92461060820366,11.075389391796335,5,2,228.6691035861858,248.9460690574572,0.5,15.830896413814193,1,"[266, 343]"
122,bus stop,1.2781,7.26602,235.61135759615547,235.61135759615547,0.0,236.11135759615547,8.888642403844528,6,1,231.16703639423324,250.61135759615547,0.5,13.332963605766777,1,[234]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.830896413814193,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.332963605766777,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.337656974741048,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.722893915081123,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.920648563180507,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
