node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
194,bus stop,18.0781,-5.33398,22.70913490267453,210.4362976459882,0.0,210.9362976459882,34.06370235401181,1,1,210.4362976459882,236.79086509732548,0.5,34.063702354011795,1,[226]
185,bus stop,16.6781,-3.93398,213.3217181126416,213.53170907340993,0.0,214.03170907340993,30.968290926590072,2,1,213.53170907340993,238.85447271560662,0.5,30.968290926590072,1,[259]
186,bus stop,16.6781,-2.53398,215.71845606136174,215.71845606136174,0.0,216.21845606136174,28.781543938638265,3,1,214.0129494503484,239.1752996335656,0.5,30.487050549651613,1,[262]
173,bus stop,12.4781,-5.33398,222.30010881515642,228.15018413536794,0.0,228.65018413536794,16.349815864632063,4,1,219.97527620305192,243.15018413536794,0.5,24.524723796948088,1,[337]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.524723796948088,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.487050549651613,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.968290926590072,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.063702354011795,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
