node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
128,bus stop,2.6781,-8.13398,10.317492249611883,229.02376162558218,0.0,229.52376162558218,15.476238374417818,1,1,229.02376162558218,249.1825077503881,0.5,15.476238374417825,1,[213]
110,bus stop,-0.1219,-6.73398,233.29544255148545,233.29544255148545,0.0,233.79544255148545,11.20455744851455,2,1,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,[233]
121,bus stop,1.2781,-5.33398,236.18086301813887,236.18086301813887,0.0,236.68086301813887,8.319136981861135,4,2,234.58740586329247,252.89160390886164,0.5,9.912594136707526,1,"[219, 278]"
113,bus stop,-0.1219,-2.53398,240.45254394404213,241.44348147599447,0.0,241.94348147599447,3.0565185240055257,5,1,239.9152222139917,256.4434814759945,0.5,4.584777786008287,1,[279]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.584777786008287,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.476238374417825,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.17183718081293,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.912594136707526,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
