node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
3,bus stop,-19.7219,1.66602,23.845956569700718,208.73106514544892,0.0,209.23106514544892,35.76893485455108,2,2,208.73106514544892,235.65404343029928,0.5,35.76893485455108,1,"[230, 288]"
9,bus stop,-18.3219,3.06602,211.61648561210234,211.61648561210234,0.0,212.11648561210234,32.88351438789766,4,2,210.92771309036476,237.11847539357652,0.5,33.57228690963524,1,"[252, 275]"
14,bus stop,-16.9219,3.06602,213.80323260005414,213.80323260005414,0.0,214.30323260005414,30.696767399945855,5,1,213.42032931585183,238.7802195439012,0.5,31.079670684148176,1,[271]
13,bus stop,-16.9219,1.66602,215.98997958800595,215.98997958800595,0.0,216.48997958800595,28.51002041199405,6,1,213.77039466072748,239.01359644048497,0.5,30.72960533927253,1,[240]
22,bus stop,-15.5219,3.06602,218.87540005465937,218.87540005465937,0.0,219.37540005465937,25.624599945340634,8,2,215.90635681425897,240.437571209506,0.5,28.593643185741023,1,"[238, 282]"
42,bus stop,-12.7219,1.66602,223.14708098056263,223.14708098056263,0.0,223.64708098056263,21.352919019437365,10,2,221.3123048876998,244.04153659179988,0.5,23.187695112300187,1,"[218, 352]"
81,bus stop,-5.7219,4.46602,232.73049149862084,235.75484815892415,0.0,236.25484815892415,8.745151841075852,11,1,231.38227223838624,250.75484815892415,0.5,13.117727761613764,1,[294]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.117727761613764,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,28.593643185741023,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.187695112300187,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.72960533927253,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.079670684148176,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.76893485455108,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.57228690963524,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
