node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
7,bus stop,-18.3219,-1.13398,22.11681763001307,211.3247735549804,0.0,211.8247735549804,33.175226445019604,3,3,211.3247735549804,237.38318236998694,0.5,33.175226445019604,1,"[203, 228, 260]"
5,bus stop,-18.3219,-3.93398,215.198267530884,215.198267530884,0.0,215.698267530884,29.30173246911599,4,1,210.63346469202963,236.9223097946864,0.5,33.866535307970366,1,[243]
21,bus stop,-15.5219,-3.93398,219.07176150678762,219.07176150678762,0.0,219.57176150678762,25.428238493212376,5,1,215.56144101623903,240.20762734415936,0.5,28.938558983760963,1,[273]
41,bus stop,-12.7219,-1.13398,224.34260244009445,224.34260244009445,0.0,224.84260244009445,20.157397559905547,6,1,221.4174591631661,244.11163944211071,0.5,23.08254083683391,1,[211]
69,bus stop,-7.1219,-2.53398,231.7972384351122,231.7972384351122,0.0,232.2972384351122,12.702761564887794,7,1,230.8386744940729,250.39244966271528,0.5,13.661325505927085,1,[336]
98,bus stop,-2.9219,1.66602,239.45349983507245,240.44759215239472,0.0,240.94759215239472,4.052407847605281,8,1,238.4213882285921,255.44759215239472,0.5,6.078611771407918,1,[237]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.078611771407918,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.661325505927085,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.938558983760963,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.08254083683391,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.866535307970366,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.175226445019604,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
