node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
176,bus stop,12.4781,12.86602,21.594094255975545,212.10885861603668,0.0,212.60885861603668,32.391141383963316,3,3,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,"[251, 263, 327]"
170,bus stop,11.0781,14.26602,214.9942790826901,214.9942790826901,0.0,215.4942790826901,29.5057209173099,4,1,211.8574419934421,237.73829466229475,0.5,32.64255800655789,1,[281]
151,bus stop,6.8781,12.86602,220.8282414010464,220.8282414010464,0.0,221.3282414010464,23.671758598953602,5,1,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,[306]
150,bus stop,6.8781,11.46602,223.0149883889982,223.0149883889982,0.0,223.5149883889982,21.485011611001795,6,1,220.33593188973776,243.39062125982517,0.5,24.16406811026225,1,[300]
149,bus stop,6.8781,10.06602,225.20173537695,229.81142868647873,0.0,230.31142868647873,14.688571313521265,8,2,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,"[206, 250]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.032856970281884,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.365898587152827,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.16406811026225,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.64255800655789,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.391141383963316,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
