node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
189,bus stop,16.6781,3.06602,20.430818523775766,213.85377221433635,0.0,214.35377221433635,30.646227785663655,1,1,213.85377221433635,239.06918147622423,0.5,30.646227785663648,1,[246]
183,bus stop,15.2781,1.66602,216.73919268098976,216.73919268098976,0.0,217.23919268098976,27.76080731901024,2,1,216.7252984332229,240.98353228881527,0.5,27.774701566777104,1,[205]
165,bus stop,9.6781,4.46602,224.78255453279627,225.23702901450608,0.0,225.73702901450608,19.262970985493922,4,2,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,"[276, 316]"
147,bus stop,6.8781,4.46602,229.1105229904097,229.67922492322603,0.0,230.17922492322603,14.82077507677397,5,1,229.67922492322603,249.6194832821507,0.5,14.820775076773973,1,[344]
156,bus stop,8.2781,1.66602,233.9509058491293,234.32640427342238,0.0,234.82640427342238,10.173595726577616,6,1,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,[223]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.260393589866442,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.820775076773973,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.26297098549393,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.774701566777104,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.646227785663648,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
