node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
56,bus stop,-8.5219,-15.13398,20.92574191688207,213.1113871246769,0.0,213.6113871246769,31.388612875323105,1,1,213.1113871246769,238.57425808311794,0.5,31.388612875323105,1,[329]
57,bus stop,-8.5219,-13.73398,215.2981341126287,215.2981341126287,0.0,215.7981341126287,29.201865887371298,2,1,215.2896238967919,240.0264159311946,0.5,29.21037610320808,1,[322]
67,bus stop,-7.1219,-10.93398,219.56981503853197,220.91767919918723,0.0,221.41767919918723,23.582320800812766,3,1,220.91767919918723,243.77845279945817,0.5,23.58232080081276,1,[324]
95,bus stop,-2.9219,-10.93398,226.47792016304265,226.47792016304265,0.0,226.97792016304265,18.022079836957346,4,1,224.04639835884805,245.86426557256536,0.5,20.453601641151955,1,[274]
106,bus stop,-1.5219,-6.73398,232.31188248139895,232.31188248139895,0.0,232.81188248139895,12.188117518601047,5,1,232.02322528894973,251.18215019263315,0.5,12.476774711050265,1,[269]
97,bus stop,-2.9219,-3.93398,236.58356340730222,238.59593089402497,0.0,239.09593089402497,5.904069105975026,6,1,235.64389634103745,253.59593089402497,0.5,8.856103658962558,1,[292]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.856103658962558,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.476774711050265,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.58232080081276,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.453601641151955,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.21037610320808,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.388612875323105,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
