node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
42,bus stop,-6.43839,-18.47655,24.578141313729446,209.1394168366776,0.0,209.6394168366776,35.36058316332239,1,1,209.1394168366776,235.9262778911184,0.5,35.360583163322396,1,[148]
39,bus stop,-7.83839,-12.87655,216.59405283169536,217.2566071695434,0.0,217.7566071695434,27.2433928304566,2,1,217.2566071695434,241.33773811302893,0.5,27.2433928304566,1,[147]
55,bus stop,0.56161,-12.87655,227.87708909725424,227.87708909725424,0.0,228.37708909725424,16.622910902745758,3,1,221.2070033578331,243.97133557188872,0.5,23.29299664216691,1,[126]
50,bus stop,-0.83839,-10.07655,232.1487700231575,232.3176292217016,0.0,232.8176292217016,12.182370778298406,4,1,226.22644383255238,247.3176292217016,0.5,18.273556167447616,1,[149]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.273556167447616,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.29299664216691,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.2433928304566,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.360583163322396,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
