node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
4,bus stop,-21.83839,-10.07655,29.334925940043284,201.03427961464496,0.0,201.53427961464496,43.46572038535504,1,1,201.03427961464496,230.52285307642995,0.5,43.46572038535505,1,[129]
1,bus stop,-23.23839,-4.47655,208.4889156096627,208.4889156096627,0.0,208.9889156096627,36.01108439033729,3,2,201.73078051218246,230.98718700812165,0.5,42.76921948781754,1,"[132, 143]"
9,bus stop,-19.03839,-4.47655,214.04915657351813,214.04915657351813,0.0,214.54915657351813,30.450843426481867,4,1,209.1549362506507,235.93662416710046,0.5,35.34506374934929,1,[156]
16,bus stop,-17.63839,-5.87655,216.93457704017155,222.1005126731042,0.0,222.6005126731042,22.39948732689581,5,1,210.90076900965627,237.1005126731042,0.5,33.59923099034372,1,[178]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.59923099034372,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.34506374934929,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.46572038535505,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.76921948781754,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
