node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
133,bus stop,10.47427,27.18041,33.451510402491735,191.85765146232566,0.0,192.35765146232566,52.64234853767434,1,1,191.85765146232566,224.4051009748838,0.5,52.64234853767433,1,[240]
136,bus stop,11.87427,21.58041,199.3122874573434,199.9851825773361,0.0,200.4851825773361,44.514817422663896,2,1,199.9851825773361,229.8234550515574,0.5,44.51481742266391,1,[232]
140,bus stop,13.27427,17.38041,205.8191448956924,205.8191448956924,0.0,206.3191448956924,38.6808551043076,3,1,204.97639960146432,233.15093306764288,0.5,39.523600398535685,1,[191]
123,bus stop,6.27427,17.38041,214.75287983545144,222.23706799011896,0.0,222.73706799011896,22.26293200988104,4,1,211.10560198517842,237.23706799011896,0.5,33.39439801482157,1,[272]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.39439801482157,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.51481742266391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.523600398535685,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.64234853767433,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
