node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
20,bus stop,-20.32573,18.78041,31.165851101385176,194.48711191574847,0.0,194.98711191574847,50.01288808425153,1,1,194.48711191574847,226.15807461049897,0.5,50.01288808425154,1,[258]
15,bus stop,-21.72573,15.98041,198.75879284165174,198.75879284165174,0.0,199.25879284165174,45.74120715834826,2,1,195.75903789347603,227.00602526231737,0.5,48.74096210652395,1,[184]
18,bus stop,-20.32573,13.18041,203.030473767555,203.030473767555,0.0,203.530473767555,41.46952623244499,3,1,200.7195854834373,230.3130569889582,0.5,43.780414516562686,1,[220]
28,bus stop,-18.92573,0.58041,218.80461737405184,218.80461737405184,0.0,219.30461737405184,25.695382625948156,4,1,210.28079304297975,236.6871953619865,0.5,34.21920695702025,1,[211]
27,bus stop,-18.92573,-0.81959,220.99136436200365,221.67654445321128,0.0,222.17654445321128,22.823455546788722,5,1,210.26481667981693,236.67654445321128,0.5,34.23518332018307,1,[200]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.23518332018307,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.21920695702025,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.74096210652395,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.780414516562686,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.01288808425154,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
