node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
2,bus stop,-7.98407,-1.72912,9.268170945201275,229.73645178813467,0.0,230.23645178813467,14.763548211865327,3,3,229.73645178813467,249.6576345254231,0.5,14.763548211865324,1,"[89, 98, 109]"
7,bus stop,-6.58407,-3.12912,232.6218722547881,232.6218722547881,0.0,233.1218722547881,11.878127745211913,4,1,231.32563963207986,250.71709308805325,0.5,13.17436036792014,1,[95]
13,bus stop,-5.18407,-4.52912,235.5072927214415,235.5072927214415,0.0,236.0072927214415,8.992707278558498,5,1,232.05929161921,251.20619441280667,0.5,12.440708380790005,1,[111]
22,bus stop,-3.78407,-3.12912,238.39271318809492,238.584033362496,0.0,239.084033362496,5.915966637503999,7,2,235.626050043744,253.584033362496,0.5,8.873949956256002,1,"[143, 147]"
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.873949956256002,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.17436036792014,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.763548211865324,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.440708380790005,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
