node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
11,bus stop,-6.58407,3.87088,8.764042589870053,230.69701899312375,0.0,231.19701899312375,13.802981006876252,2,2,230.69701899312375,250.2980126620825,0.5,13.802981006876257,1,"[150, 156]"
18,bus stop,-5.18407,3.87088,232.88376598107556,232.88376598107556,0.0,233.38376598107556,11.616234018924445,3,1,232.80759291744116,251.7050619449608,0.5,11.692407082558836,1,[133]
26,bus stop,-3.78407,3.87088,235.07051296902736,235.07051296902736,0.0,235.57051296902736,9.429487030972638,4,1,234.71708114116765,252.97805409411177,0.5,9.782918858832348,1,[148]
34,bus stop,-2.38407,2.47088,237.95593343568078,238.29484912414608,0.0,238.79484912414608,6.205150875853917,5,1,238.29484912414608,255.36323274943072,0.5,6.2051508758539144,1,[162]
37,bus stop,-0.98407,2.47088,240.4815961120979,241.29562424046836,0.0,241.79562424046836,3.2043757595316436,6,1,239.69343636070252,256.2956242404683,0.5,4.80656363929748,1,[91]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.80656363929748,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.692407082558836,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.2051508758539144,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.802981006876257,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.782918858832348,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
