node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
93,bus stop,-1.62164,7.4941,9.238006399059314,230.64299040141103,0.0,231.14299040141103,13.857009598588974,1,1,230.64299040141103,250.26199360094068,0.5,13.85700959858897,1,[261]
102,bus stop,-0.22164,6.0941,233.52841086806444,233.52841086806444,0.0,234.02841086806444,10.97158913193556,4,3,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[210, 260, 293]"
92,bus stop,-1.62164,6.0941,235.71515785601625,235.71515785601625,0.0,236.21515785601625,8.784842143983752,6,2,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[237, 267]"
91,bus stop,-1.62164,4.6941,237.90190484396805,238.51648717302143,0.0,239.01648717302143,5.9835128269785685,7,1,235.52473075953216,253.51648717302143,0.5,8.975269240467837,1,[275]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.975269240467837,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.02071532680885,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.85700959858897,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.396691485868491,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
