node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
94,bus stop,-0.22164,-14.9059,17.960900870521737,217.5586486942174,0.0,218.0586486942174,26.941351305782604,1,1,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,[246]
83,bus stop,-1.62164,-14.9059,219.7453956821692,219.7453956821692,0.0,220.2453956821692,24.754604317830797,3,2,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,"[273, 300]"
107,bus stop,1.17836,-14.9059,223.61888965807282,225.34021989370606,0.0,225.84021989370606,19.159780106293937,4,1,217.47758302856263,241.4850553523751,0.5,27.022416971437366,1,[326]
95,bus stop,-0.22164,-13.5059,228.22564036035948,228.22564036035948,0.0,228.72564036035948,16.274359639640522,5,1,220.08846054053924,243.22564036035948,0.5,24.41153945946077,1,[225]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.022416971437366,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.41153945946077,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.09732128257518,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.941351305782604,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
