node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
106,bus stop,-0.22164,14.4941,17.464812688559817,218.3027809671603,0.0,218.8027809671603,26.197219032839712,1,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[315]
118,bus stop,1.17836,13.0941,221.1882014338137,221.1882014338137,0.0,221.6882014338137,23.311798566186297,2,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[241]
129,bus stop,2.57836,13.0941,223.3749484217655,223.3749484217655,0.0,223.8749484217655,21.12505157823449,3,1,220.38155711427532,243.42103807618355,0.5,24.11844288572469,1,[249]
117,bus stop,1.17836,10.2941,227.64662934766878,227.64662934766878,0.0,228.14662934766878,16.853370652331222,4,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[242]
104,bus stop,-0.22164,10.2941,229.83337633562058,232.09459546439646,0.0,232.59459546439646,12.405404535603537,5,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[288]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.11844288572469,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
