node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
176,bus stop,12.37836,7.4941,17.43391941266753,218.3491208809987,0.0,218.8491208809987,26.150879119001303,1,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[305]
168,bus stop,9.57836,7.4941,222.2226148569023,222.52105617844092,0.0,223.02105617844092,21.978943821559085,2,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[218]
160,bus stop,8.17836,6.0941,225.40647664509433,226.0677155868716,0.0,226.5677155868716,18.4322844131284,3,1,226.0677155868716,247.21181039124772,0.5,18.432284413128414,1,[317]
159,bus stop,8.17836,4.6941,228.2544625748234,228.2544625748234,0.0,228.7544625748234,16.245537425176593,5,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[201, 278]"
136,bus stop,3.97836,4.6941,233.81470353867883,237.08650084904576,0.0,237.58650084904576,7.413499150954237,6,1,233.37975127356867,252.08650084904576,0.5,11.120248726431338,1,[195]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.120248726431338,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.432284413128414,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
