node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
162,bus stop,8.17836,10.2941,15.840238230234853,220.73964265464772,0.0,221.23964265464772,23.760357345352276,1,1,220.73964265464772,243.65976176976514,0.5,23.76035734535228,1,[324]
149,bus stop,5.37836,11.6941,225.011323580551,225.011323580551,0.0,225.511323580551,19.488676419449007,3,2,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[211, 291]"
139,bus stop,3.97836,11.6941,227.1980705685028,227.1980705685028,0.0,227.6980705685028,17.3019294314972,4,1,222.17656569376038,244.61771046250692,0.5,22.32343430623963,1,[251]
138,bus stop,3.97836,10.2941,229.3848175564546,231.20347542291586,0.0,231.70347542291586,13.296524577084142,5,1,224.5552131343738,246.20347542291586,0.5,19.94478686562622,1,[207]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.94478686562622,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.26197295888828,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.32343430623963,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.76035734535228,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
