node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
65,bus stop,-4.42164,6.0941,9.07133349897121,230.8929997515432,0.0,231.3929997515432,13.607000248456814,1,1,230.8929997515432,250.4286665010288,0.5,13.607000248456815,1,[208]
64,bus stop,-4.42164,4.6941,233.079746739495,233.079746739495,0.0,233.579746739495,11.420253260505007,3,2,232.84575884596836,251.73050589731224,0.5,11.654241154031634,1,"[221, 243]"
63,bus stop,-4.42164,3.2941,235.2664937274468,235.2664937274468,0.0,235.7664937274468,9.2335062725532,4,1,234.53530044119316,252.85686696079543,0.5,9.964699558806855,1,[227]
77,bus stop,-3.02164,1.8941,238.15191419410021,240.20334973354056,0.0,240.70334973354056,4.296650266459437,5,1,238.05502460031084,255.20334973354056,0.5,6.444975399689152,1,[256]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.444975399689152,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.964699558806855,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.654241154031634,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.607000248456815,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
