node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
181,bus stop,13.77836,3.2941,17.068266911864697,218.89759963220297,0.0,219.39759963220297,25.60240036779703,1,1,218.89759963220297,242.4317330881353,0.5,25.602400367797046,1,[245]
169,bus stop,10.97836,0.4941,224.1684405655098,224.6395061099763,0.0,225.1395061099763,19.86049389002369,2,1,224.6395061099763,246.25967073998422,0.5,19.860493890023694,1,[248]
170,bus stop,10.97836,1.8941,226.82625309792812,226.82625309792812,0.0,227.32625309792812,17.673746902071883,4,2,224.3664638346259,246.07764255641726,0.5,20.133536165374107,1,"[212, 290]"
166,bus stop,9.57836,3.2941,229.71167356458153,229.71167356458153,0.0,230.21167356458153,14.788326435418469,6,2,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,"[209, 313]"
135,bus stop,3.97836,1.8941,237.16630955959928,237.16630955959928,0.0,237.66630955959928,7.333690440400716,7,1,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,[247]
124,bus stop,2.57836,1.8941,239.3530565475511,240.6454151699655,0.0,241.1454151699655,3.854584830034497,8,1,238.71812275494827,255.64541516996553,0.5,5.781877245051744,1,[335]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.781877245051744,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.860493890023694,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.133536165374107,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.96308683148438,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.305371202346922,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.602400367797046,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
