node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
53,bus stop,-4.42164,-13.5059,17.122013747450705,218.81697937882393,0.0,219.31697937882393,25.68302062117607,1,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[229]
54,bus stop,-4.42164,-12.1059,221.00372636677574,221.20821140115876,0.0,221.70821140115876,23.291788598841237,2,1,221.20821140115876,243.97214093410585,0.5,23.29178859884124,1,[219]
72,bus stop,-3.02164,-12.1059,223.39495838911057,223.39495838911057,0.0,223.89495838911057,21.10504161088943,3,1,221.95065484296,244.46710322864,0.5,22.549345157039983,1,[252]
84,bus stop,-1.62164,-13.5059,226.28037885576398,226.28037885576398,0.0,226.78037885576398,18.219621144236015,4,1,219.916434975978,243.11095665065199,0.5,24.583565024022,1,[304]
85,bus stop,-1.62164,-12.1059,228.4671258437158,228.4671258437158,0.0,228.9671258437158,16.03287415628421,5,1,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,[230]
87,bus stop,-1.62164,-7.9059,234.0273668075712,234.0273668075712,0.0,234.5273668075712,10.472633192428788,7,2,229.91475894101902,249.77650596067934,0.5,14.585241058980984,1,"[192, 316]"
88,bus stop,-1.62164,-6.5059,236.21411379552302,236.42173830914095,0.0,236.92173830914095,8.078261690859051,8,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[318]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.585241058980984,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.073548359873506,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.549345157039983,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.583565024022,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.29178859884124,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
