node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
81,bus stop,-3.02164,13.0941,16.19062678983965,220.21405981524052,0.0,220.71405981524052,24.285940184759482,1,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[306]
82,bus stop,-3.02164,14.4941,222.40080680319232,222.40080680319232,0.0,222.90080680319232,22.099193196807676,2,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[336]
69,bus stop,-4.42164,13.0941,225.28622726984574,225.28622726984574,0.0,225.78622726984574,19.21377273015426,4,2,219.52318395432468,242.84878930288312,0.5,24.97681604567531,1,"[203, 213]"
51,bus stop,-5.82164,11.6941,228.17164773649915,228.76137669734382,0.0,229.26137669734382,15.73862330265618,5,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[232]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.97681604567531,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
