node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
2,bus stop,-14.22164,0.4941,17.144844129190986,218.7827338062135,0.0,219.2827338062135,25.717266193786486,1,1,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,[200]
6,bus stop,-12.82164,-2.3059,223.05441473211678,223.05441473211678,0.0,223.55441473211678,21.445585267883217,2,1,220.9566117093948,243.80440780626319,0.5,23.54338829060521,1,[216]
13,bus stop,-11.42164,1.8941,228.88837705047308,228.88837705047308,0.0,229.38837705047308,15.611622949526918,3,1,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,[311]
29,bus stop,-8.62164,1.8941,232.7618710263767,233.86476254819556,0.0,234.36476254819556,10.635237451804443,4,1,228.54714382229335,248.86476254819556,0.5,15.952856177706648,1,[310]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.952856177706648,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.923424486097677,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.54338829060521,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.71726619378648,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
