node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
33,bus stop,-8.62164,10.2941,16.17786404602274,220.23320393096589,0.0,220.73320393096589,24.266796069034115,1,1,220.23320393096589,243.32213595397727,0.5,24.26679606903411,1,[332]
41,bus stop,-7.22164,10.2941,222.4199509189177,222.4199509189177,0.0,222.9199509189177,22.080049081082308,2,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[292]
67,bus stop,-4.42164,10.2941,226.2934448948213,226.2934448948213,0.0,226.7934448948213,18.206555105178694,3,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[188]
66,bus stop,-4.42164,8.8941,228.4801918827731,232.53305011569535,0.0,233.03305011569535,11.966949884304654,4,1,226.54957517354302,247.53305011569535,0.5,17.95042482645698,1,[199]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.95042482645698,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.26679606903411,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
