node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
57,bus stop,7.35414,8.27234,13.266549809552032,224.49641799807284,0.0,224.99641799807284,20.003582001927157,1,1,224.49641799807284,246.1642786653819,0.5,20.003582001927157,1,[98]
61,bus stop,8.75414,5.47234,228.7680989239761,228.7680989239761,0.0,229.2680989239761,15.731901076023888,2,1,225.8424753481415,247.06165023209434,0.5,18.6575246518585,1,[142]
59,bus stop,8.75414,2.67234,232.64159289987973,232.64159289987973,0.0,233.14159289987973,11.858407100120274,3,1,227.9585364849795,248.472357656653,0.5,16.541463515020503,1,[122]
56,bus stop,5.95414,2.67234,236.51508687578334,236.6369332590027,0.0,237.1369332590027,7.863066740997311,4,1,232.70539988850405,251.63693325900272,0.5,11.794600111495946,1,[121]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.794600111495946,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.6575246518585,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.541463515020503,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.003582001927157,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
