node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
64,bus stop,10.15414,26.47234,33.42342108967145,193.25967886311824,0.0,193.75967886311824,51.24032113688176,1,1,193.25967886311824,225.3397859087455,0.5,51.240321136881754,1,[107]
76,bus stop,17.15414,23.67234,202.84308938117644,202.84308938117644,0.0,203.34308938117644,41.65691061882356,2,1,191.66693068663903,224.2779537910927,0.5,52.83306931336095,1,[99]
69,bus stop,12.95414,22.27234,208.67705169953274,208.67705169953274,0.0,209.17705169953274,35.82294830046726,3,1,197.93563708923705,228.45709139282468,0.5,46.564362910762966,1,[131]
68,bus stop,11.55414,20.87234,211.56247216618615,215.7567204591737,0.0,216.2567204591737,28.743279540826308,4,1,201.38508068876052,230.7567204591737,0.5,43.114919311239476,1,[135]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.114919311239476,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.564362910762966,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.83306931336095,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.240321136881754,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
