node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
267,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
35,bus stop,1.16155,-7.81933,9.524256040011297,83.17315810767151,0.0,83.67315810767151,21.32684189232849,1,1,83.17315810767151,105.28210540511434,0.5,21.32684189232849,1,[299]
37,bus stop,1.16155,-2.21933,90.42014605947874,90.42014605947874,0.0,90.92014605947874,14.07985394052126,2,1,88.03103473705394,108.52068982470263,0.5,16.46896526294605,1,[280]
47,bus stop,5.36155,-0.81933,96.25410837783504,96.25410837783504,0.0,96.75410837783504,8.245891622164962,3,1,95.9874875325372,113.82499168835814,0.5,8.512512467462795,1,[279]
67,bus stop,8.16155,0.58067,100.52578930373829,102.17714216285799,0.0,102.67714216285799,2.32285783714201,5,2,101.01571324428699,117.17714216285799,0.5,3.48428675571302,1,"[273, 306]"
132,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,3.48428675571302,1,Int64[]
132,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-1,105.0,120.0,0.0,16.46896526294605,1,Int64[]
132,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,21.32684189232849,1,Int64[]
132,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,8.512512467462795,1,Int64[]
175,bus stop,2.56155,10.38067,120.38629448073425,120.38629448073425,0.0,120.88629448073425,14.909718024168313,1,1,105.1770252686434,126.61801684576227,0.5,19.322974731356602,2,[320]
164,bus stop,-0.23845,7.58067,125.65713541404108,125.65713541404108,0.0,126.15713541404108,9.638877090861484,2,1,110.79321814049023,130.3621454269935,0.5,13.706781859509778,2,[324]
163,bus stop,-0.23845,6.18067,127.84388240199289,127.84388240199289,0.0,128.3438824019929,7.452130102909678,3,1,113.3218048456355,132.04786989709032,0.5,11.178195154364497,2,[317]
263,transit stop,0.0,0.0,135.79601250490256,135.79601250490256,0.0,135.79601250490256,0.0,2,-1,125.0,140.0,0.0,11.178195154364497,2,Int64[]
263,transit stop,0.0,0.0,135.79601250490256,135.79601250490256,0.0,135.79601250490256,0.0,1,-1,125.0,140.0,0.0,13.706781859509778,2,Int64[]
263,transit stop,0.0,0.0,135.79601250490256,135.79601250490256,0.0,135.79601250490256,0.0,0,-1,125.0,140.0,0.0,19.322974731356602,2,Int64[]
267,depot,0.0,0.0,135.79601250490256,135.79601250490256,0.0,135.79601250490256,0.0,0,0,0.0,1136.9820241336615,0.0,0.0,1,Int64[]
