node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
89,bus stop,0.62169,-9.54961,11.52990958048861,227.2051356292671,0.0,227.7051356292671,17.29486437073291,1,1,227.2051356292671,247.9700904195114,0.5,17.294864370732917,1,[169]
95,bus stop,1.42169,-8.34961,229.44275070177986,229.44275070177986,0.0,229.94275070177986,15.057249298220142,2,1,229.19316692932276,249.2954446195485,0.5,15.306833070677232,1,[193]
82,bus stop,-0.57831,-4.74961,234.90450016731577,235.85297380542576,0.0,236.35297380542576,8.647026194574238,3,1,235.85297380542576,253.73531587028384,0.5,8.64702619457424,1,[250]
86,bus stop,0.02169,-3.54961,237.96940848795572,238.0849224070768,0.0,238.5849224070768,6.415077592923211,4,1,238.0849224070768,255.22328160471787,0.5,6.415077592923209,1,[189]
84,bus stop,-0.17831,-1.94961,240.5276351175102,242.14126858479,0.0,242.64126858479,2.358731415210002,5,1,240.961902877185,257.14126858479,0.5,3.5380971228149987,1,[261]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.5380971228149987,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.306833070677232,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.294864370732917,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.64702619457424,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.415077592923209,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
