node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
93,bus stop,1.02169,8.05039,9.777064235266705,229.83440364709995,0.0,230.33440364709995,14.665596352900053,1,1,229.83440364709995,249.7229357647333,0.5,14.665596352900057,1,[224]
90,bus stop,0.82169,7.05039,231.56308304796568,231.67208933842193,0.0,232.17208933842193,12.827910661578073,2,1,231.67208933842193,250.94805955894796,0.5,12.827910661578073,1,[216]
76,bus stop,-1.17831,5.45039,235.25793234441366,235.25793234441366,0.0,235.75793234441366,9.24206765558634,3,1,234.42234228084513,252.78156152056343,0.5,10.077657719154876,1,[255]
81,bus stop,-0.77831,2.65039,239.16567586820426,239.50788099421936,0.0,240.00788099421936,4.992119005780637,4,1,239.50788099421936,256.1719206628129,0.5,4.992119005780644,1,[238]
87,bus stop,0.02169,2.25039,241.08550411590602,241.7885608129465,0.0,242.2885608129465,2.711439187053486,5,1,240.43284121941977,256.7885608129465,0.5,4.067158780580231,1,[200]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.067158780580231,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.992119005780644,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.077657719154876,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.827910661578073,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.665596352900057,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
