cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
168,51,165,7.1532603887170865,1.6818591953374655
169,89,165,17.29486437073291,0.47388235294117625
170,65,165,4.764331935931381,0.5453005266455011
171,61,165,12.85510113708392,0.9339527636373619
172,88,165,3.948951658594467,1.0407911882687413
173,114,165,5.182685199703684,0.5824449362868784
174,161,165,13.660399700770512,1.7290516351727105
175,112,165,13.299092146504933,1.4635978658097133
176,52,165,7.038716971240319,1.651180397740465
177,163,165,15.864271462665812,1.5509062826547102
178,24,165,14.973921619490426,0.6487878503335913
179,1,165,17.738346263761514,0.7118130950979632
180,120,165,14.97080352138272,1.055801419149546
181,42,165,9.196181891712968,0.22662775295250376
182,128,165,13.064265645205609,0.7875576542854084
183,132,165,14.489958161726918,1.3063788457340013
184,36,165,13.890841360177347,0.7117580164974886
185,146,165,9.28932051862671,1.5458888217252125
186,92,165,6.143500543322233,0.4587992150420282
187,29,165,9.960489711884861,1.1759521799000854
188,57,165,5.333897694131878,1.5703812157020196
189,86,165,6.415077592923211,0.41276545616040433
190,137,165,13.53211711702275,0.5145401548317311
191,18,165,13.476233381087582,1.1075144402192465
192,149,165,12.773848565275927,1.3191673634804524
193,95,165,15.057249298220142,0.3610780475207306
194,157,165,17.070644061952322,0.7627406875219127
195,35,165,8.36585155342624,0.7208046637763866
196,153,165,14.626301119221438,1.6214263659530141
197,143,165,17.34787809688237,1.7090320132008505
198,41,165,10.36068711205391,1.4862787417809284
199,19,165,14.333983687788475,0.5753942532844749
200,87,165,2.711439187053486,0.2971736295332471
201,34,165,8.261982492604972,0.050251960315702414
202,124,165,13.17317344737441,0.5772778621286307
203,139,165,9.98786471455179,1.5228433158752404
204,25,165,15.702791224044859,1.4051053575244603
205,27,165,10.500954864192806,0.7521556196190817
206,126,165,9.281030352838627,0.8673456305917349
207,102,165,6.326415232729204,0.5832935125640488
208,69,165,7.022814445079348,0.5625338867147682
209,98,165,16.58153454530003,1.676018680062064
210,131,165,9.01247447519097,0.8833257382537844
211,8,165,14.19066032447435,1.6454706965329862
212,10,165,11.51002526836183,1.3568374484777825
213,14,165,14.242314712357626,1.1806553631374492
214,125,165,11.882716940447494,0.8772670128100643
215,38,165,8.292726354530487,0.5989348446174143
216,90,165,12.827910661578073,0.8720382598507879
217,59,165,6.49301133679711,1.7353592530148414
218,147,165,12.414063530321641,1.6045089494478169
219,55,165,5.116695083308372,0.4350687492902652
220,115,165,11.768381184065987,1.5627824356501072
221,134,165,11.196991067417002,0.45969612348981226
222,6,165,16.699534702918186,0.9987734831222881
223,72,165,3.1792999756734446,1.6186445737268444
224,93,165,14.665596352900053,1.4242806865391509
225,159,165,15.902112498374066,0.8940966328799903
226,45,165,8.92428332970394,1.694462240280682
227,46,165,9.934350039383531,0.49445019621777536
228,105,165,6.855802560851288,1.4585189909832597
229,13,165,16.98012639631898,1.048225972098255
230,75,165,3.70569459895637,1.3523383721038025
231,32,165,15.753938769693576,0.9907880195349461
232,161,165,13.660399700770512,1.5914292677297508
233,23,165,14.738227997995637,0.31076510115662365
234,73,165,3.092029566511286,0.614682318715267
235,63,165,15.517488138113407,1.6556177826462746
236,129,165,8.862195300174136,0.5429658524760248
237,37,165,11.866852126361266,0.6106290930453321
238,81,165,4.992119005780637,1.167662581019957
239,103,165,3.2852427413582745,1.7382036027766943
240,144,165,12.602311885405356,0.5939992077633812
241,80,165,6.036662268664173,1.0990435917692252
242,68,165,15.859351905064472,0.7966245745662017
243,62,165,13.596064992505603,0.42713812260034606
244,122,165,8.423742601861193,1.085766611638112
245,28,165,13.39629849780377,0.5767510122260795
246,96,165,7.405495160230288,0.3533050085489095
247,151,165,13.936386587458827,0.9813978731723099
248,108,165,9.781583484829184,0.8227142940830512
249,118,165,11.275102912688851,1.268177478765117
250,82,165,8.647026194574238,0.7996057592602848
251,101,165,7.894614121694616,1.528337292253488
252,138,165,7.582821423111227,0.756601626195216
253,22,165,10.109784591875695,0.6426569416389102
254,56,165,17.966090283777532,1.7397816551545926
255,76,165,9.24206765558634,1.1401614224328749
256,68,165,15.859351905064472,1.0881877000721207
257,3,165,15.660723142074858,1.6247656205740293
258,113,165,3.959860587807725,0.9109821461413149
259,67,165,15.118388049642789,0.9862272104979763
260,136,165,14.792945046071338,1.2142264543127643
261,84,165,2.358731415210002,1.5259196557642702
262,20,165,12.870128266101716,1.7213280219555964
263,127,165,7.643749288855844,0.33983120173806525
264,44,165,14.859667675008382,1.441128628257511
265,99,165,8.667489777138343,1.0338388836613888
266,107,165,14.876715268191589,1.3279216271116598
267,155,165,12.621588139927184,1.0560850927758623
