node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
159,bus stop,8.42169,-2.54961,10.601408332249385,228.59788750162593,0.0,229.09788750162593,15.902112498374066,1,1,228.59788750162593,248.89859166775062,0.5,15.902112498374077,1,[225]
151,bus stop,7.22169,-2.74961,230.56361341254117,230.56361341254117,0.0,231.06361341254117,13.936386587458827,2,1,230.53476655663547,250.18984437109032,0.5,13.965233443364536,1,[247]
147,bus stop,6.62169,-3.34961,232.08593646967836,232.08593646967836,0.0,232.58593646967836,12.414063530321641,3,1,231.08911134879807,250.55940756586537,0.5,13.410888651201937,1,[218]
131,bus stop,4.82169,-1.74961,235.48752552480903,235.48752552480903,0.0,235.98752552480903,9.01247447519097,4,1,235.23016114752923,253.32010743168615,0.5,9.269838852470771,1,[210]
103,bus stop,2.62169,-0.74961,238.89910286784388,241.21475725864173,0.0,241.71475725864173,3.2852427413582745,5,1,239.5721358879626,256.2147572586417,0.5,4.92786411203742,1,[239]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.92786411203742,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.269838852470771,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.410888651201937,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.902112498374077,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.965233443364536,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
