node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
98,bus stop,2.02169,-8.94961,11.054356363533344,227.91846545469997,0.0,228.41846545469997,16.58153454530003,1,1,227.91846545469997,248.44564363646666,0.5,16.581534545300016,1,[209]
107,bus stop,2.82169,-8.34961,229.6232847318084,229.6232847318084,0.0,230.1232847318084,14.876715268191589,2,1,228.57197366395022,248.8813157759668,0.5,15.928026336049793,1,[266]
112,bus stop,3.22169,-7.54961,231.20090785349507,231.20090785349507,0.0,231.70090785349507,13.299092146504933,3,1,229.66575495749103,249.610503304994,0.5,14.834245042508968,1,[175]
118,bus stop,3.62169,-6.34961,233.22489708731115,233.22489708731115,0.0,233.72489708731115,11.275102912688851,4,1,231.28939327323684,250.69292884882455,0.5,13.210606726763167,1,[249]
108,bus stop,2.82169,-6.14961,234.71841651517082,234.71841651517082,0.0,235.21841651517082,9.781583484829184,5,1,232.2721714164432,251.34811427762878,0.5,12.22782858355681,1,[248]
102,bus stop,2.62169,-4.54961,237.1611292256042,238.1735847672708,0.0,238.6735847672708,6.326415232729204,6,1,235.01037715090618,253.1735847672708,0.5,9.48962284909381,1,[207]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.48962284909381,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.210606726763167,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.834245042508968,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.928026336049793,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.581534545300016,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.22782858355681,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
