node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
157,bus stop,8.22169,4.65039,11.380429374634879,227.42935593804768,0.0,227.92935593804768,17.070644061952322,1,1,227.42935593804768,248.11957062536513,0.5,17.07064406195232,1,[194]
149,bus stop,6.82169,1.85039,231.70103686395095,231.72615143472407,0.0,232.22615143472407,12.773848565275927,2,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[192]
139,bus stop,6.22169,0.05039,234.5121352854482,234.5121352854482,0.0,235.0121352854482,9.98786471455179,3,1,233.25561315701933,252.00374210467953,0.5,11.244386842980687,1,[203]
113,bus stop,3.22169,0.65039,238.6981734880454,240.54013941219227,0.0,241.04013941219227,3.959860587807725,4,1,238.5602091182884,255.54013941219227,0.5,5.9397908817115965,1,[258]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.9397908817115965,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.244386842980687,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.07064406195232,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.64126858479,0.0,0.0,1,Int64[]
