node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
125,bus stop,8.31654,-2.75912,10.55696591432886,228.6645511285067,0.0,229.1645511285067,15.835448871493298,1,1,228.6645511285067,248.94303408567114,0.5,15.83544887149329,1,[229]
116,bus stop,6.91654,-2.75912,230.8512981164585,231.04235987890786,0.0,231.54235987890786,13.45764012109214,3,2,231.04235987890786,250.52823991927193,0.5,13.457640121092128,1,"[179, 263]"
117,bus stop,6.91654,-1.35912,233.22910686685967,233.22910686685967,0.0,233.72910686685967,11.270893133140333,5,2,231.76118542275782,251.00745694850522,0.5,12.73881457724217,1,"[165, 272]"
109,bus stop,5.51654,-1.35912,235.41585385481147,235.41585385481147,0.0,235.91585385481147,9.084146145188527,6,1,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,[170]
101,bus stop,4.11654,-1.35912,237.60260084276328,237.60260084276328,0.0,238.10260084276328,6.89739915723672,8,2,236.66547843923578,254.2769856261572,0.5,7.834521560764209,1,"[205, 269]"
91,bus stop,2.71654,0.04088,240.4880213094167,240.4880213094167,0.0,240.9880213094167,4.011978690583305,9,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[137]
80,bus stop,1.31654,0.04088,242.6747682973685,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,11,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[224, 277]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.73881457724217,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.457640121092128,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.267767664232002,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.834521560764209,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.83544887149329,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
