node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
14,bus stop,-7.08346,-4.15912,9.89667073626631,229.65499389560054,0.0,230.15499389560054,14.84500610439946,3,3,229.65499389560054,249.60332926373368,0.5,14.845006104399467,1,"[199, 233, 234]"
15,bus stop,-7.08346,-2.75912,231.84174088355235,231.84174088355235,0.0,232.34174088355235,12.658259116447653,4,1,230.7617138573239,250.34114257154926,0.5,13.738286142676099,1,[155]
36,bus stop,-4.28346,-1.35912,236.11342180945562,236.3784739616492,0.0,236.8784739616492,8.121526038350794,8,4,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[135, 216, 256, 276]"
37,bus stop,-4.28346,0.04088,238.565220949601,238.565220949601,0.0,239.065220949601,5.934779050398987,10,2,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[243, 253]"
49,bus stop,-2.88346,0.04088,240.75196793755282,241.0256026846528,0.0,241.5256026846528,3.474397315347204,15,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[158, 166, 225, 249, 268]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.741545304542176,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.845006104399467,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,8.121526038350787,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.738286142676099,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
