node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
78,bus stop,4.94054,5.32008,8.74736853183137,231.37894720225296,0.0,231.87894720225296,13.12105279774704,1,1,231.37894720225296,250.75263146816863,0.5,13.121052797747055,1,[132]
76,bus stop,4.74054,3.12008,234.5404799774788,234.5404799774788,0.0,235.0404799774788,9.95952002252119,2,1,234.24365845754272,252.66243897169514,0.5,10.256341542457278,1,[117]
74,bus stop,4.74054,1.92008,236.48626311000893,236.48626311000893,0.0,236.98626311000893,8.013736889991065,3,1,235.25669512770142,253.33779675180094,0.5,9.24330487229858,1,[104]
69,bus stop,3.74054,1.12008,238.52918461300482,238.52918461300482,0.0,239.02918461300482,5.970815386995184,4,1,237.44342049067242,254.79561366044828,0.5,7.056579509327571,1,[126]
63,bus stop,2.34054,1.72008,240.86431066261056,241.00046086894687,0.0,241.50046086894687,3.499539131053126,5,1,239.2506913034203,256.00046086894685,0.5,5.249308696579696,1,[145]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.249308696579696,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.24330487229858,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.256341542457278,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.121052797747055,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.056579509327571,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
