node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
44,bus stop,-0.25946,-9.67992,11.666742952850425,226.99988557072436,0.0,227.49988557072436,17.50011442927564,1,1,226.99988557072436,247.83325704714957,0.5,17.500114429275637,1,[141]
37,bus stop,-1.25946,-7.87992,229.9807603034923,230.07842890049992,0.0,230.57842890049992,14.421571099500085,2,1,230.07842890049992,249.88561926699995,0.5,14.421571099500076,1,[113]
24,bus stop,-2.65946,-6.87992,232.6512783624379,232.6512783624379,0.0,233.1512783624379,11.848721637562107,3,1,231.16979980300147,250.61319986866764,0.5,13.330200196998536,1,[111]
30,bus stop,-2.05946,-5.67992,234.76771304496785,234.76771304496785,0.0,235.26771304496785,9.732286955032151,4,1,233.5811562076741,252.22077080511608,0.5,10.918843792325887,1,[97]
26,bus stop,-2.65946,-5.27992,236.13652058122423,236.13652058122423,0.0,236.63652058122423,8.363479418775768,5,1,233.81588600436027,252.37725733624018,0.5,10.684113995639725,1,[125]
35,bus stop,-1.65946,-3.67992,238.90976904678004,238.90976904678004,0.0,239.40976904678004,5.590230953219958,6,1,237.2046086536131,254.6364057690754,0.5,7.2953913463869196,1,[112]
43,bus stop,-0.45946,-2.47992,241.45441516105438,241.46129704796346,0.0,241.96129704796346,3.0387029520365445,7,1,239.94194557194518,256.46129704796346,0.5,4.558054428054822,1,[105]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.558054428054822,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.684113995639725,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.2953913463869196,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.918843792325887,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.421571099500076,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.330200196998536,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.500114429275637,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
